000000 0.250 0.250 0.250 0.250
000500 0.142 0.432 0.000 0.426
001000 0.142 0.433 0.000 0.425
001500 0.142 0.431 0.000 0.427
002000 0.142 0.430 0.000 0.428
002500 0.142 0.432 0.000 0.426
003000 0.142 0.434 0.000 0.424
003500 0.142 0.435 0.000 0.423
004000 0.142 0.435 0.000 0.423
004500 0.142 0.436 0.000 0.422
005000 0.142 0.436 0.000 0.422
005500 0.142 0.436 0.000 0.421
006000 0.142 0.436 0.000 0.422
006500 0.142 0.435 0.000 0.422
007000 0.142 0.436 0.000 0.422
007500 0.142 0.435 0.000 0.423
008000 0.142 0.434 0.000 0.424
008500 0.142 0.435 0.000 0.423
009000 0.142 0.435 0.000 0.423
009500 0.142 0.435 0.000 0.422
010000 0.142 0.436 0.000 0.422
