000000 0.250 0.250 0.250 0.250
000500 0.049 0.452 0.000 0.498
001000 0.048 0.459 0.000 0.493
001500 0.047 0.460 0.000 0.493
002000 0.047 0.460 0.000 0.493
002500 0.047 0.460 0.000 0.493
003000 0.047 0.460 0.000 0.494
003500 0.047 0.461 0.000 0.493
004000 0.047 0.460 0.000 0.493
004500 0.047 0.460 0.000 0.494
005000 0.047 0.458 0.000 0.496
005500 0.047 0.459 0.000 0.494
006000 0.047 0.459 0.000 0.495
006500 0.047 0.458 0.000 0.495
007000 0.047 0.458 0.000 0.495
007500 0.047 0.456 0.000 0.497
008000 0.047 0.457 0.000 0.497
008500 0.047 0.458 0.000 0.496
009000 0.047 0.459 0.000 0.495
009500 0.047 0.460 0.000 0.494
010000 0.047 0.457 0.000 0.497
