000000 0.250 0.250 0.250 0.250
000500 0.034 0.502 0.000 0.464
001000 0.034 0.501 0.000 0.465
001500 0.034 0.504 0.000 0.462
002000 0.034 0.505 0.000 0.461
002500 0.034 0.506 0.000 0.460
003000 0.034 0.508 0.000 0.458
003500 0.034 0.510 0.000 0.456
004000 0.034 0.510 0.000 0.456
004500 0.034 0.511 0.000 0.455
005000 0.034 0.510 0.000 0.455
005500 0.034 0.511 0.000 0.455
006000 0.034 0.511 0.000 0.455
006500 0.034 0.509 0.000 0.457
007000 0.034 0.508 0.000 0.457
007500 0.034 0.508 0.000 0.458
008000 0.034 0.508 0.000 0.458
008500 0.034 0.508 0.000 0.458
009000 0.034 0.509 0.000 0.457
009500 0.034 0.508 0.000 0.458
010000 0.034 0.508 0.000 0.457
