000000 0.250 0.250 0.250 0.250
000500 0.011 0.506 0.000 0.483
001000 0.011 0.506 0.000 0.483
001500 0.011 0.505 0.000 0.484
002000 0.011 0.502 0.000 0.487
002500 0.011 0.501 0.000 0.489
003000 0.011 0.502 0.000 0.487
003500 0.011 0.502 0.000 0.487
004000 0.011 0.501 0.000 0.488
004500 0.011 0.495 0.000 0.495
005000 0.011 0.492 0.000 0.497
005500 0.011 0.494 0.000 0.495
006000 0.011 0.496 0.000 0.493
006500 0.011 0.497 0.000 0.492
007000 0.011 0.497 0.000 0.492
007500 0.011 0.495 0.000 0.494
008000 0.011 0.496 0.000 0.494
008500 0.011 0.497 0.000 0.493
009000 0.011 0.498 0.000 0.491
009500 0.011 0.499 0.000 0.490
010000 0.011 0.500 0.000 0.490
