000000 0.250 0.250 0.250 0.250
000500 0.080 0.479 0.000 0.441
001000 0.080 0.483 0.000 0.437
001500 0.080 0.484 0.000 0.436
002000 0.080 0.482 0.000 0.438
002500 0.080 0.481 0.000 0.439
003000 0.080 0.483 0.000 0.437
003500 0.080 0.484 0.000 0.436
004000 0.080 0.483 0.000 0.437
004500 0.080 0.484 0.000 0.436
005000 0.080 0.484 0.000 0.436
005500 0.080 0.483 0.000 0.437
006000 0.080 0.484 0.000 0.436
006500 0.080 0.484 0.000 0.437
007000 0.080 0.483 0.000 0.437
007500 0.080 0.481 0.000 0.440
008000 0.080 0.480 0.000 0.440
008500 0.080 0.481 0.000 0.439
009000 0.080 0.481 0.000 0.440
009500 0.080 0.480 0.000 0.440
010000 0.080 0.480 0.000 0.440
