000000 0.250 0.250 0.250 0.250
000500 0.016 0.505 0.000 0.479
001000 0.016 0.510 0.000 0.474
001500 0.016 0.507 0.000 0.477
002000 0.016 0.507 0.000 0.477
002500 0.016 0.504 0.000 0.480
003000 0.016 0.499 0.000 0.485
003500 0.016 0.498 0.000 0.486
004000 0.016 0.500 0.000 0.485
004500 0.016 0.501 0.000 0.483
005000 0.016 0.502 0.000 0.483
005500 0.016 0.501 0.000 0.484
006000 0.016 0.502 0.000 0.482
006500 0.016 0.504 0.000 0.480
007000 0.016 0.507 0.000 0.478
007500 0.016 0.508 0.000 0.476
008000 0.016 0.505 0.000 0.479
008500 0.016 0.504 0.000 0.480
009000 0.016 0.502 0.000 0.482
009500 0.016 0.503 0.000 0.481
010000 0.016 0.503 0.000 0.481
