000000 0.250 0.250 0.250 0.250
000500 0.174 0.401 0.000 0.426
001000 0.174 0.400 0.000 0.426
001500 0.174 0.400 0.000 0.426
002000 0.174 0.401 0.000 0.425
002500 0.174 0.402 0.000 0.424
003000 0.174 0.403 0.000 0.423
003500 0.174 0.403 0.000 0.423
004000 0.174 0.402 0.000 0.424
004500 0.174 0.402 0.000 0.425
005000 0.174 0.402 0.000 0.424
005500 0.174 0.404 0.000 0.423
006000 0.174 0.403 0.000 0.423
006500 0.174 0.404 0.000 0.422
007000 0.174 0.404 0.000 0.422
007500 0.174 0.404 0.000 0.422
008000 0.174 0.404 0.000 0.422
008500 0.174 0.404 0.000 0.422
009000 0.174 0.405 0.000 0.422
009500 0.174 0.404 0.000 0.422
010000 0.174 0.404 0.000 0.422
