000000 0.250 0.250 0.250 0.250
000500 0.184 0.406 0.000 0.410
001000 0.184 0.406 0.000 0.410
001500 0.184 0.407 0.000 0.409
002000 0.184 0.405 0.000 0.411
002500 0.184 0.406 0.000 0.410
003000 0.184 0.405 0.000 0.411
003500 0.184 0.404 0.000 0.412
004000 0.184 0.405 0.000 0.411
004500 0.184 0.404 0.000 0.412
005000 0.184 0.405 0.000 0.411
005500 0.184 0.405 0.000 0.411
006000 0.184 0.403 0.000 0.413
006500 0.184 0.403 0.000 0.413
007000 0.184 0.404 0.000 0.412
007500 0.184 0.403 0.000 0.413
008000 0.184 0.402 0.000 0.414
008500 0.184 0.403 0.000 0.413
009000 0.184 0.403 0.000 0.413
009500 0.184 0.402 0.000 0.414
010000 0.184 0.403 0.000 0.413
