000000 0.250 0.250 0.250 0.250
000500 0.081 0.376 0.000 0.543
001000 0.071 0.389 0.000 0.540
001500 0.068 0.393 0.000 0.540
002000 0.066 0.397 0.000 0.537
002500 0.061 0.398 0.000 0.540
003000 0.061 0.397 0.000 0.543
003500 0.064 0.393 0.000 0.543
004000 0.063 0.394 0.000 0.543
004500 0.061 0.396 0.000 0.543
005000 0.062 0.397 0.000 0.542
005500 0.062 0.396 0.000 0.542
006000 0.060 0.397 0.000 0.543
006500 0.061 0.397 0.000 0.543
007000 0.059 0.397 0.000 0.543
007500 0.059 0.401 0.000 0.540
008000 0.057 0.402 0.000 0.540
008500 0.059 0.403 0.000 0.538
009000 0.057 0.407 0.000 0.536
009500 0.057 0.406 0.000 0.537
010000 0.058 0.406 0.000 0.536
