000000 0.250 0.250 0.250 0.250
000500 0.169 0.394 0.000 0.438
001000 0.167 0.394 0.000 0.440
001500 0.167 0.394 0.000 0.440
002000 0.167 0.394 0.000 0.440
002500 0.167 0.393 0.000 0.440
003000 0.167 0.394 0.000 0.440
003500 0.167 0.394 0.000 0.439
004000 0.167 0.394 0.000 0.439
004500 0.167 0.394 0.000 0.440
005000 0.167 0.394 0.000 0.440
005500 0.167 0.394 0.000 0.440
006000 0.167 0.393 0.000 0.441
006500 0.167 0.393 0.000 0.440
007000 0.167 0.393 0.000 0.440
007500 0.167 0.394 0.000 0.440
008000 0.167 0.394 0.000 0.440
008500 0.167 0.394 0.000 0.440
009000 0.167 0.394 0.000 0.440
009500 0.167 0.393 0.000 0.441
010000 0.167 0.393 0.000 0.440
