000000 0.250 0.250 0.250 0.250
000500 0.000 0.464 0.000 0.536
001000 0.000 0.464 0.000 0.536
001500 0.000 0.474 0.000 0.526
002000 0.000 0.470 0.000 0.530
002500 0.000 0.465 0.000 0.535
003000 0.000 0.457 0.000 0.543
003500 0.000 0.461 0.000 0.539
004000 0.000 0.475 0.000 0.525
004500 0.000 0.485 0.000 0.515
005000 0.000 0.468 0.000 0.532
005500 0.000 0.454 0.000 0.546
006000 0.000 0.460 0.000 0.539
006500 0.000 0.453 0.000 0.547
007000 0.000 0.457 0.000 0.543
007500 0.000 0.456 0.000 0.544
008000 0.000 0.454 0.000 0.546
008500 0.000 0.463 0.000 0.536
009000 0.000 0.458 0.000 0.542
009500 0.000 0.464 0.000 0.536
010000 0.000 0.455 0.000 0.545
