000000 0.250 0.250 0.250 0.250
000500 0.139 0.451 0.000 0.410
001000 0.139 0.448 0.000 0.412
001500 0.139 0.449 0.000 0.412
002000 0.139 0.449 0.000 0.412
002500 0.139 0.449 0.000 0.412
003000 0.139 0.448 0.000 0.413
003500 0.139 0.449 0.000 0.412
004000 0.139 0.449 0.000 0.412
004500 0.139 0.448 0.000 0.413
005000 0.139 0.447 0.000 0.414
005500 0.139 0.446 0.000 0.415
006000 0.139 0.446 0.000 0.415
006500 0.139 0.446 0.000 0.415
007000 0.139 0.445 0.000 0.416
007500 0.139 0.445 0.000 0.416
008000 0.139 0.445 0.000 0.416
008500 0.139 0.445 0.000 0.416
009000 0.139 0.445 0.000 0.416
009500 0.139 0.445 0.000 0.416
010000 0.139 0.446 0.000 0.415
