000000 0.250 0.250 0.250 0.250
000500 0.109 0.465 0.000 0.426
001000 0.109 0.466 0.000 0.425
001500 0.109 0.466 0.000 0.425
002000 0.109 0.467 0.000 0.424
002500 0.109 0.466 0.000 0.425
003000 0.109 0.466 0.000 0.425
003500 0.109 0.467 0.000 0.425
004000 0.109 0.467 0.000 0.424
004500 0.109 0.468 0.000 0.423
005000 0.109 0.467 0.000 0.424
005500 0.109 0.467 0.000 0.425
006000 0.109 0.469 0.000 0.422
006500 0.109 0.468 0.000 0.423
007000 0.109 0.469 0.000 0.422
007500 0.109 0.468 0.000 0.423
008000 0.109 0.469 0.000 0.422
008500 0.109 0.469 0.000 0.422
009000 0.109 0.470 0.000 0.421
009500 0.109 0.470 0.000 0.421
010000 0.109 0.470 0.000 0.421
