000000 0.250 0.250 0.250 0.250
000500 0.001 0.494 0.000 0.505
001000 0.000 0.475 0.000 0.525
001500 0.000 0.476 0.000 0.524
002000 0.000 0.478 0.000 0.522
002500 0.000 0.460 0.000 0.540
003000 0.000 0.458 0.000 0.542
003500 0.000 0.450 0.000 0.550
004000 0.000 0.452 0.000 0.548
004500 0.000 0.452 0.000 0.548
005000 0.000 0.471 0.000 0.529
005500 0.000 0.447 0.000 0.553
006000 0.000 0.451 0.000 0.549
006500 0.000 0.440 0.000 0.560
007000 0.000 0.443 0.000 0.557
007500 0.000 0.441 0.000 0.559
008000 0.000 0.459 0.000 0.541
008500 0.000 0.451 0.000 0.549
009000 0.000 0.455 0.000 0.545
009500 0.000 0.451 0.000 0.549
010000 0.000 0.433 0.000 0.567
