000000 0.250 0.250 0.250 0.250
000500 0.346 0.005 0.393 0.257
001000 0.213 0.000 0.658 0.129
001500 0.256 0.000 0.621 0.123
002000 0.342 0.000 0.539 0.119
002500 0.325 0.000 0.528 0.148
003000 0.262 0.000 0.585 0.152
003500 0.284 0.000 0.582 0.134
004000 0.316 0.000 0.531 0.153
004500 0.258 0.000 0.602 0.140
005000 0.269 0.000 0.626 0.105
005500 0.313 0.000 0.557 0.130
006000 0.330 0.000 0.518 0.151
006500 0.276 0.000 0.582 0.142
007000 0.306 0.000 0.561 0.133
007500 0.313 0.000 0.530 0.157
008000 0.267 0.000 0.572 0.161
008500 0.292 0.000 0.583 0.125
009000 0.293 0.000 0.566 0.141
009500 0.248 0.000 0.612 0.141
010000 0.264 0.000 0.618 0.118
