000000 0.250 0.250 0.250 0.250
000500 0.166 0.428 0.000 0.406
001000 0.166 0.430 0.000 0.405
001500 0.166 0.431 0.000 0.404
002000 0.166 0.430 0.000 0.404
002500 0.166 0.430 0.000 0.404
003000 0.166 0.429 0.000 0.405
003500 0.166 0.430 0.000 0.405
004000 0.166 0.429 0.000 0.405
004500 0.166 0.428 0.000 0.406
005000 0.166 0.428 0.000 0.406
005500 0.166 0.428 0.000 0.406
006000 0.166 0.428 0.000 0.406
006500 0.166 0.429 0.000 0.405
007000 0.166 0.429 0.000 0.405
007500 0.166 0.429 0.000 0.405
008000 0.166 0.429 0.000 0.405
008500 0.166 0.430 0.000 0.404
009000 0.166 0.429 0.000 0.405
009500 0.166 0.429 0.000 0.405
010000 0.166 0.429 0.000 0.405
