000000 0.250 0.250 0.250 0.250
000500 0.060 0.478 0.000 0.462
001000 0.060 0.474 0.000 0.465
001500 0.060 0.473 0.000 0.467
002000 0.060 0.474 0.000 0.465
002500 0.060 0.474 0.000 0.466
003000 0.060 0.474 0.000 0.465
003500 0.060 0.473 0.000 0.466
004000 0.060 0.474 0.000 0.466
004500 0.060 0.475 0.000 0.465
005000 0.060 0.474 0.000 0.466
005500 0.060 0.475 0.000 0.465
006000 0.060 0.475 0.000 0.465
006500 0.060 0.475 0.000 0.465
007000 0.060 0.475 0.000 0.465
007500 0.060 0.473 0.000 0.466
008000 0.060 0.473 0.000 0.467
008500 0.060 0.474 0.000 0.466
009000 0.060 0.473 0.000 0.467
009500 0.060 0.472 0.000 0.468
010000 0.060 0.471 0.000 0.469
