000000 0.250 0.250 0.250 0.250
000500 0.183 0.389 0.000 0.428
001000 0.183 0.387 0.000 0.430
001500 0.183 0.388 0.000 0.429
002000 0.183 0.388 0.000 0.429
002500 0.183 0.386 0.000 0.430
003000 0.183 0.387 0.000 0.429
003500 0.183 0.389 0.000 0.428
004000 0.183 0.389 0.000 0.428
004500 0.183 0.387 0.000 0.429
005000 0.183 0.388 0.000 0.428
005500 0.183 0.388 0.000 0.429
006000 0.183 0.388 0.000 0.429
006500 0.183 0.388 0.000 0.428
007000 0.183 0.388 0.000 0.429
007500 0.183 0.388 0.000 0.429
008000 0.183 0.388 0.000 0.429
008500 0.183 0.387 0.000 0.430
009000 0.183 0.388 0.000 0.428
009500 0.183 0.385 0.000 0.431
010000 0.183 0.386 0.000 0.431
