000000 0.250 0.250 0.250 0.250
000500 0.059 0.476 0.000 0.465
001000 0.059 0.473 0.000 0.468
001500 0.059 0.475 0.000 0.466
002000 0.059 0.474 0.000 0.467
002500 0.059 0.476 0.000 0.465
003000 0.059 0.476 0.000 0.465
003500 0.059 0.476 0.000 0.465
004000 0.059 0.474 0.000 0.467
004500 0.059 0.475 0.000 0.466
005000 0.059 0.475 0.000 0.466
005500 0.059 0.474 0.000 0.466
006000 0.059 0.474 0.000 0.467
006500 0.059 0.476 0.000 0.465
007000 0.059 0.475 0.000 0.466
007500 0.059 0.476 0.000 0.465
008000 0.059 0.476 0.000 0.465
008500 0.059 0.478 0.000 0.463
009000 0.059 0.479 0.000 0.461
009500 0.059 0.478 0.000 0.462
010000 0.059 0.479 0.000 0.462
