000000 0.250 0.250 0.250 0.250
000500 0.012 0.438 0.000 0.550
001000 0.008 0.431 0.000 0.561
001500 0.007 0.441 0.000 0.551
002000 0.007 0.446 0.000 0.547
002500 0.006 0.449 0.000 0.545
003000 0.006 0.455 0.000 0.539
003500 0.006 0.452 0.000 0.542
004000 0.006 0.454 0.000 0.539
004500 0.005 0.454 0.000 0.540
005000 0.005 0.455 0.000 0.540
005500 0.005 0.455 0.000 0.540
006000 0.005 0.451 0.000 0.545
006500 0.005 0.449 0.000 0.546
007000 0.005 0.444 0.000 0.551
007500 0.005 0.443 0.000 0.552
008000 0.005 0.442 0.000 0.552
008500 0.005 0.445 0.000 0.550
009000 0.004 0.445 0.000 0.550
009500 0.005 0.444 0.000 0.551
010000 0.005 0.445 0.000 0.550
