000000 0.250 0.250 0.250 0.250
000500 0.375 0.075 0.000 0.550
001000 0.372 0.077 0.000 0.550
001500 0.371 0.079 0.000 0.550
002000 0.367 0.084 0.000 0.550
002500 0.365 0.086 0.000 0.549
003000 0.364 0.087 0.000 0.549
003500 0.362 0.089 0.000 0.549
004000 0.361 0.091 0.000 0.548
004500 0.363 0.089 0.000 0.549
005000 0.362 0.090 0.000 0.549
005500 0.361 0.091 0.000 0.548
006000 0.362 0.092 0.000 0.546
006500 0.362 0.092 0.000 0.546
007000 0.363 0.091 0.000 0.546
007500 0.362 0.091 0.000 0.547
008000 0.362 0.091 0.000 0.546
008500 0.362 0.092 0.000 0.546
009000 0.364 0.090 0.000 0.546
009500 0.362 0.091 0.000 0.547
010000 0.362 0.091 0.000 0.547
