000000 0.250 0.250 0.250 0.250
000500 0.104 0.438 0.000 0.458
001000 0.104 0.441 0.000 0.455
001500 0.104 0.441 0.000 0.454
002000 0.104 0.441 0.000 0.455
002500 0.104 0.443 0.000 0.453
003000 0.104 0.441 0.000 0.454
003500 0.104 0.441 0.000 0.455
004000 0.104 0.442 0.000 0.453
004500 0.104 0.442 0.000 0.454
005000 0.104 0.444 0.000 0.452
005500 0.104 0.443 0.000 0.453
006000 0.104 0.445 0.000 0.451
006500 0.104 0.443 0.000 0.453
007000 0.104 0.443 0.000 0.453
007500 0.104 0.444 0.000 0.452
008000 0.104 0.444 0.000 0.452
008500 0.104 0.444 0.000 0.452
009000 0.104 0.444 0.000 0.452
009500 0.104 0.446 0.000 0.450
010000 0.104 0.445 0.000 0.451
