000000 0.250 0.250 0.250 0.250
000500 0.160 0.429 0.000 0.411
001000 0.160 0.430 0.000 0.409
001500 0.160 0.432 0.000 0.408
002000 0.160 0.432 0.000 0.408
002500 0.160 0.432 0.000 0.408
003000 0.160 0.430 0.000 0.410
003500 0.160 0.430 0.000 0.409
004000 0.160 0.429 0.000 0.411
004500 0.160 0.427 0.000 0.412
005000 0.160 0.429 0.000 0.411
005500 0.160 0.428 0.000 0.411
006000 0.160 0.429 0.000 0.411
006500 0.160 0.428 0.000 0.411
007000 0.160 0.430 0.000 0.410
007500 0.160 0.428 0.000 0.412
008000 0.160 0.428 0.000 0.412
008500 0.160 0.427 0.000 0.413
009000 0.160 0.427 0.000 0.413
009500 0.160 0.427 0.000 0.413
010000 0.160 0.427 0.000 0.413
