000000 0.250 0.250 0.250 0.250
000500 0.009 0.478 0.000 0.514
001000 0.007 0.488 0.000 0.505
001500 0.006 0.483 0.000 0.511
002000 0.006 0.476 0.000 0.518
002500 0.006 0.480 0.000 0.515
003000 0.006 0.477 0.000 0.517
003500 0.005 0.475 0.000 0.519
004000 0.005 0.479 0.000 0.516
004500 0.005 0.479 0.000 0.515
005000 0.005 0.483 0.000 0.511
005500 0.005 0.481 0.000 0.514
006000 0.005 0.485 0.000 0.510
006500 0.005 0.490 0.000 0.505
007000 0.005 0.488 0.000 0.507
007500 0.005 0.484 0.000 0.511
008000 0.005 0.492 0.000 0.503
008500 0.005 0.494 0.000 0.501
009000 0.005 0.497 0.000 0.498
009500 0.005 0.498 0.000 0.497
010000 0.005 0.501 0.000 0.494
