000000 0.250 0.250 0.250 0.250
000500 0.145 0.328 0.000 0.527
001000 0.138 0.336 0.000 0.526
001500 0.132 0.340 0.000 0.528
002000 0.131 0.345 0.000 0.524
002500 0.128 0.345 0.000 0.527
003000 0.126 0.346 0.000 0.527
003500 0.125 0.347 0.000 0.528
004000 0.125 0.346 0.000 0.529
004500 0.125 0.345 0.000 0.530
005000 0.123 0.347 0.000 0.530
005500 0.122 0.347 0.000 0.531
006000 0.122 0.347 0.000 0.531
006500 0.121 0.348 0.000 0.531
007000 0.120 0.350 0.000 0.530
007500 0.120 0.349 0.000 0.531
008000 0.120 0.350 0.000 0.530
008500 0.120 0.350 0.000 0.530
009000 0.120 0.350 0.000 0.530
009500 0.120 0.349 0.000 0.531
010000 0.119 0.349 0.000 0.532
