000000 0.250 0.250 0.250 0.250
000500 0.001 0.477 0.000 0.523
001000 0.000 0.465 0.000 0.535
001500 0.000 0.467 0.000 0.533
002000 0.000 0.471 0.000 0.529
002500 0.000 0.477 0.000 0.523
003000 0.000 0.484 0.000 0.516
003500 0.000 0.481 0.000 0.519
004000 0.000 0.465 0.000 0.535
004500 0.000 0.469 0.000 0.531
005000 0.000 0.497 0.000 0.503
005500 0.000 0.512 0.000 0.487
006000 0.000 0.521 0.000 0.478
006500 0.000 0.509 0.000 0.490
007000 0.000 0.518 0.000 0.482
007500 0.000 0.522 0.000 0.478
008000 0.000 0.523 0.000 0.477
008500 0.000 0.506 0.000 0.494
009000 0.000 0.502 0.000 0.497
009500 0.000 0.507 0.000 0.493
010000 0.000 0.525 0.000 0.475
