000000 0.250 0.250 0.250 0.250
000500 0.970 0.001 0.000 0.029
001000 0.970 0.001 0.000 0.029
001500 0.970 0.001 0.000 0.029
002000 0.970 0.001 0.000 0.029
002500 0.970 0.001 0.000 0.029
003000 0.970 0.001 0.000 0.029
003500 0.970 0.001 0.000 0.029
004000 0.970 0.001 0.000 0.029
004500 0.970 0.001 0.000 0.029
005000 0.970 0.001 0.000 0.029
005500 0.970 0.001 0.000 0.029
006000 0.970 0.001 0.000 0.029
006500 0.970 0.001 0.000 0.029
007000 0.970 0.001 0.000 0.029
007500 0.970 0.001 0.000 0.029
008000 0.970 0.001 0.000 0.029
008500 0.970 0.001 0.000 0.029
009000 0.970 0.001 0.000 0.029
009500 0.970 0.001 0.000 0.029
010000 0.970 0.001 0.000 0.029
