000000 0.250 0.250 0.250 0.250
000500 0.040 0.435 0.000 0.525
001000 0.037 0.429 0.000 0.535
001500 0.034 0.432 0.000 0.534
002000 0.033 0.433 0.000 0.534
002500 0.033 0.432 0.000 0.534
003000 0.033 0.432 0.000 0.535
003500 0.033 0.435 0.000 0.532
004000 0.033 0.433 0.000 0.534
004500 0.034 0.431 0.000 0.535
005000 0.033 0.432 0.000 0.535
005500 0.034 0.431 0.000 0.535
006000 0.033 0.430 0.000 0.536
006500 0.033 0.430 0.000 0.537
007000 0.033 0.433 0.000 0.534
007500 0.033 0.430 0.000 0.537
008000 0.033 0.430 0.000 0.537
008500 0.032 0.428 0.000 0.540
009000 0.032 0.430 0.000 0.537
009500 0.033 0.429 0.000 0.538
010000 0.033 0.429 0.000 0.539
