000000 0.250 0.250 0.250 0.250
000500 0.005 0.491 0.000 0.504
001000 0.004 0.491 0.000 0.505
001500 0.004 0.508 0.000 0.488
002000 0.004 0.495 0.000 0.500
002500 0.004 0.507 0.000 0.489
003000 0.004 0.508 0.000 0.487
003500 0.004 0.508 0.000 0.488
004000 0.004 0.507 0.000 0.489
004500 0.004 0.506 0.000 0.490
005000 0.004 0.508 0.000 0.488
005500 0.004 0.505 0.000 0.491
006000 0.004 0.502 0.000 0.493
006500 0.004 0.497 0.000 0.499
007000 0.004 0.498 0.000 0.497
007500 0.004 0.502 0.000 0.493
008000 0.004 0.501 0.000 0.495
008500 0.004 0.495 0.000 0.500
009000 0.004 0.494 0.000 0.502
009500 0.004 0.494 0.000 0.501
010000 0.004 0.499 0.000 0.497
