000000 0.250 0.250 0.250 0.250
000500 0.065 0.467 0.000 0.468
001000 0.065 0.467 0.000 0.468
001500 0.065 0.469 0.000 0.466
002000 0.065 0.470 0.000 0.465
002500 0.065 0.470 0.000 0.465
003000 0.065 0.471 0.000 0.464
003500 0.065 0.470 0.000 0.465
004000 0.065 0.469 0.000 0.466
004500 0.065 0.468 0.000 0.467
005000 0.065 0.466 0.000 0.469
005500 0.065 0.468 0.000 0.467
006000 0.065 0.468 0.000 0.467
006500 0.065 0.467 0.000 0.468
007000 0.065 0.467 0.000 0.468
007500 0.065 0.468 0.000 0.467
008000 0.065 0.467 0.000 0.468
008500 0.065 0.466 0.000 0.469
009000 0.065 0.466 0.000 0.469
009500 0.065 0.465 0.000 0.470
010000 0.065 0.466 0.000 0.469
