000000 0.250 0.250 0.250 0.250
000500 0.103 0.463 0.000 0.434
001000 0.103 0.464 0.000 0.433
001500 0.103 0.463 0.000 0.434
002000 0.103 0.460 0.000 0.437
002500 0.103 0.461 0.000 0.436
003000 0.103 0.462 0.000 0.436
003500 0.103 0.463 0.000 0.435
004000 0.103 0.462 0.000 0.435
004500 0.103 0.464 0.000 0.434
005000 0.103 0.462 0.000 0.435
005500 0.103 0.462 0.000 0.435
006000 0.103 0.463 0.000 0.434
006500 0.103 0.463 0.000 0.434
007000 0.103 0.464 0.000 0.433
007500 0.103 0.464 0.000 0.433
008000 0.103 0.463 0.000 0.434
008500 0.103 0.463 0.000 0.434
009000 0.103 0.463 0.000 0.434
009500 0.103 0.462 0.000 0.435
010000 0.103 0.462 0.000 0.435
