000000 0.250 0.250 0.250 0.250
000500 0.232 0.004 0.512 0.252
001000 0.093 0.000 0.740 0.168
001500 0.133 0.000 0.760 0.107
002000 0.246 0.000 0.639 0.114
002500 0.295 0.000 0.527 0.178
003000 0.171 0.000 0.616 0.213
003500 0.129 0.000 0.712 0.159
004000 0.155 0.000 0.710 0.135
004500 0.204 0.000 0.649 0.147
005000 0.203 0.000 0.640 0.157
005500 0.177 0.000 0.655 0.168
006000 0.208 0.000 0.630 0.162
006500 0.229 0.000 0.598 0.174
007000 0.164 0.000 0.663 0.172
007500 0.169 0.000 0.694 0.136
008000 0.225 0.000 0.613 0.162
008500 0.208 0.000 0.605 0.187
009000 0.178 0.000 0.654 0.168
009500 0.164 0.000 0.686 0.149
010000 0.172 0.000 0.664 0.164
