000000 0.250 0.250 0.250 0.250
000500 0.075 0.492 0.000 0.433
001000 0.075 0.490 0.000 0.434
001500 0.075 0.490 0.000 0.435
002000 0.075 0.488 0.000 0.437
002500 0.075 0.490 0.000 0.435
003000 0.075 0.489 0.000 0.436
003500 0.075 0.489 0.000 0.436
004000 0.075 0.489 0.000 0.436
004500 0.075 0.487 0.000 0.438
005000 0.075 0.489 0.000 0.436
005500 0.075 0.490 0.000 0.435
006000 0.075 0.490 0.000 0.435
006500 0.075 0.490 0.000 0.435
007000 0.075 0.490 0.000 0.435
007500 0.075 0.491 0.000 0.434
008000 0.075 0.490 0.000 0.435
008500 0.075 0.490 0.000 0.435
009000 0.075 0.491 0.000 0.434
009500 0.075 0.490 0.000 0.435
010000 0.075 0.490 0.000 0.434
