000000 0.250 0.250 0.250 0.250
000500 0.160 0.426 0.000 0.413
001000 0.160 0.427 0.000 0.413
001500 0.160 0.427 0.000 0.413
002000 0.160 0.425 0.000 0.415
002500 0.160 0.427 0.000 0.413
003000 0.160 0.426 0.000 0.414
003500 0.160 0.425 0.000 0.414
004000 0.160 0.426 0.000 0.414
004500 0.160 0.425 0.000 0.415
005000 0.160 0.425 0.000 0.415
005500 0.160 0.425 0.000 0.415
006000 0.160 0.425 0.000 0.415
006500 0.160 0.425 0.000 0.415
007000 0.160 0.425 0.000 0.415
007500 0.160 0.425 0.000 0.415
008000 0.160 0.425 0.000 0.415
008500 0.160 0.424 0.000 0.416
009000 0.160 0.424 0.000 0.416
009500 0.160 0.424 0.000 0.416
010000 0.160 0.424 0.000 0.415
