000000 0.250 0.250 0.250 0.250
000500 0.827 0.004 0.000 0.169
001000 0.828 0.003 0.000 0.169
001500 0.828 0.003 0.000 0.169
002000 0.828 0.003 0.000 0.169
002500 0.828 0.003 0.000 0.169
003000 0.828 0.003 0.000 0.169
003500 0.828 0.003 0.000 0.169
004000 0.828 0.003 0.000 0.169
004500 0.828 0.003 0.000 0.169
005000 0.828 0.002 0.000 0.169
005500 0.828 0.002 0.000 0.170
006000 0.828 0.002 0.000 0.170
006500 0.828 0.002 0.000 0.170
007000 0.828 0.002 0.000 0.170
007500 0.828 0.002 0.000 0.170
008000 0.828 0.002 0.000 0.170
008500 0.828 0.002 0.000 0.170
009000 0.828 0.003 0.000 0.170
009500 0.828 0.002 0.000 0.170
010000 0.828 0.002 0.000 0.170
