000000 0.250 0.250 0.250 0.250
000500 0.100 0.466 0.000 0.435
001000 0.100 0.465 0.000 0.435
001500 0.100 0.467 0.000 0.433
002000 0.100 0.467 0.000 0.434
002500 0.100 0.468 0.000 0.433
003000 0.100 0.469 0.000 0.431
003500 0.100 0.470 0.000 0.430
004000 0.100 0.471 0.000 0.430
004500 0.100 0.471 0.000 0.430
005000 0.100 0.471 0.000 0.430
005500 0.100 0.470 0.000 0.430
006000 0.100 0.469 0.000 0.432
006500 0.100 0.468 0.000 0.433
007000 0.100 0.469 0.000 0.432
007500 0.100 0.468 0.000 0.432
008000 0.100 0.469 0.000 0.432
008500 0.100 0.469 0.000 0.432
009000 0.100 0.469 0.000 0.431
009500 0.100 0.469 0.000 0.432
010000 0.100 0.468 0.000 0.432
