000000 0.250 0.250 0.250 0.250
000500 0.344 0.029 0.453 0.175
001000 0.132 0.013 0.620 0.234
001500 0.053 0.004 0.695 0.249
002000 0.025 0.002 0.730 0.242
002500 0.011 0.001 0.755 0.234
003000 0.004 0.000 0.758 0.238
003500 0.004 0.000 0.762 0.234
004000 0.000 0.000 0.768 0.232
004500 0.000 0.000 0.767 0.233
005000 0.000 0.000 0.758 0.242
005500 0.000 0.000 0.760 0.240
006000 0.000 0.000 0.762 0.238
006500 0.000 0.000 0.790 0.210
007000 0.000 0.000 0.771 0.229
007500 0.000 0.000 0.763 0.237
008000 0.000 0.000 0.759 0.241
008500 0.000 0.000 0.770 0.230
009000 0.000 0.000 0.775 0.225
009500 0.000 0.000 0.786 0.214
010000 0.000 0.000 0.783 0.217
