000000 0.250 0.250 0.250 0.250
000500 0.083 0.471 0.000 0.446
001000 0.083 0.472 0.000 0.445
001500 0.083 0.470 0.000 0.447
002000 0.083 0.472 0.000 0.445
002500 0.083 0.470 0.000 0.447
003000 0.083 0.470 0.000 0.448
003500 0.083 0.471 0.000 0.446
004000 0.083 0.472 0.000 0.445
004500 0.083 0.472 0.000 0.445
005000 0.083 0.473 0.000 0.444
005500 0.083 0.471 0.000 0.446
006000 0.083 0.470 0.000 0.447
006500 0.083 0.470 0.000 0.447
007000 0.083 0.471 0.000 0.446
007500 0.083 0.472 0.000 0.445
008000 0.083 0.470 0.000 0.447
008500 0.083 0.470 0.000 0.448
009000 0.083 0.468 0.000 0.449
009500 0.083 0.469 0.000 0.448
010000 0.083 0.470 0.000 0.447
