000000 0.250 0.250 0.250 0.250
000500 0.400 0.028 0.000 0.572
001000 0.402 0.026 0.000 0.572
001500 0.401 0.026 0.000 0.572
002000 0.400 0.026 0.000 0.574
002500 0.399 0.027 0.000 0.574
003000 0.399 0.027 0.000 0.574
003500 0.397 0.028 0.000 0.575
004000 0.396 0.029 0.000 0.575
004500 0.396 0.029 0.000 0.575
005000 0.396 0.029 0.000 0.575
005500 0.398 0.027 0.000 0.576
006000 0.394 0.031 0.000 0.575
006500 0.394 0.031 0.000 0.574
007000 0.396 0.030 0.000 0.574
007500 0.398 0.028 0.000 0.574
008000 0.396 0.029 0.000 0.575
008500 0.397 0.028 0.000 0.575
009000 0.397 0.028 0.000 0.575
009500 0.397 0.029 0.000 0.575
010000 0.397 0.028 0.000 0.575
