000000 0.250 0.250 0.250 0.250
000500 0.114 0.454 0.000 0.432
001000 0.114 0.456 0.000 0.430
001500 0.114 0.454 0.000 0.432
002000 0.114 0.454 0.000 0.432
002500 0.114 0.455 0.000 0.431
003000 0.114 0.455 0.000 0.430
003500 0.114 0.457 0.000 0.429
004000 0.114 0.456 0.000 0.429
004500 0.114 0.457 0.000 0.429
005000 0.114 0.458 0.000 0.428
005500 0.114 0.458 0.000 0.428
006000 0.114 0.458 0.000 0.427
006500 0.114 0.457 0.000 0.429
007000 0.114 0.458 0.000 0.428
007500 0.114 0.458 0.000 0.428
008000 0.114 0.458 0.000 0.428
008500 0.114 0.458 0.000 0.428
009000 0.114 0.458 0.000 0.428
009500 0.114 0.459 0.000 0.427
010000 0.114 0.459 0.000 0.426
