000000 0.250 0.250 0.250 0.250
000500 0.138 0.444 0.000 0.418
001000 0.138 0.445 0.000 0.417
001500 0.138 0.445 0.000 0.417
002000 0.138 0.446 0.000 0.416
002500 0.138 0.446 0.000 0.417
003000 0.138 0.446 0.000 0.417
003500 0.138 0.446 0.000 0.416
004000 0.138 0.446 0.000 0.416
004500 0.138 0.447 0.000 0.416
005000 0.138 0.447 0.000 0.416
005500 0.138 0.446 0.000 0.417
006000 0.138 0.445 0.000 0.417
006500 0.138 0.445 0.000 0.418
007000 0.138 0.446 0.000 0.416
007500 0.138 0.445 0.000 0.417
008000 0.138 0.445 0.000 0.417
008500 0.138 0.444 0.000 0.418
009000 0.138 0.445 0.000 0.418
009500 0.138 0.445 0.000 0.418
010000 0.138 0.445 0.000 0.418
