000000 0.250 0.250 0.250 0.250
000500 0.169 0.393 0.000 0.437
001000 0.169 0.397 0.000 0.434
001500 0.170 0.397 0.000 0.433
002000 0.169 0.398 0.000 0.432
002500 0.169 0.398 0.000 0.433
003000 0.169 0.399 0.000 0.432
003500 0.169 0.399 0.000 0.432
004000 0.169 0.399 0.000 0.432
004500 0.169 0.398 0.000 0.433
005000 0.169 0.399 0.000 0.432
005500 0.169 0.400 0.000 0.431
006000 0.169 0.401 0.000 0.430
006500 0.169 0.401 0.000 0.430
007000 0.169 0.401 0.000 0.430
007500 0.169 0.401 0.000 0.430
008000 0.169 0.401 0.000 0.430
008500 0.169 0.400 0.000 0.431
009000 0.169 0.399 0.000 0.432
009500 0.169 0.400 0.000 0.431
010000 0.169 0.398 0.000 0.433
