000000 0.250 0.250 0.250 0.250
000500 0.055 0.493 0.000 0.451
001000 0.055 0.493 0.000 0.452
001500 0.055 0.493 0.000 0.452
002000 0.055 0.493 0.000 0.452
002500 0.055 0.493 0.000 0.451
003000 0.055 0.495 0.000 0.450
003500 0.055 0.495 0.000 0.450
004000 0.055 0.495 0.000 0.450
004500 0.055 0.495 0.000 0.450
005000 0.055 0.496 0.000 0.449
005500 0.055 0.496 0.000 0.449
006000 0.055 0.497 0.000 0.448
006500 0.055 0.498 0.000 0.447
007000 0.055 0.498 0.000 0.447
007500 0.055 0.497 0.000 0.448
008000 0.055 0.496 0.000 0.449
008500 0.055 0.498 0.000 0.447
009000 0.055 0.498 0.000 0.447
009500 0.055 0.498 0.000 0.447
010000 0.055 0.498 0.000 0.446
