000000 0.250 0.250 0.250 0.250
000500 0.005 0.467 0.000 0.528
001000 0.005 0.472 0.000 0.524
001500 0.005 0.471 0.000 0.524
002000 0.005 0.469 0.000 0.526
002500 0.005 0.465 0.000 0.530
003000 0.005 0.465 0.000 0.530
003500 0.005 0.463 0.000 0.533
004000 0.005 0.457 0.000 0.538
004500 0.005 0.455 0.000 0.540
005000 0.005 0.450 0.000 0.546
005500 0.005 0.455 0.000 0.540
006000 0.005 0.451 0.000 0.544
006500 0.005 0.449 0.000 0.546
007000 0.005 0.449 0.000 0.547
007500 0.005 0.442 0.000 0.553
008000 0.005 0.445 0.000 0.550
008500 0.005 0.444 0.000 0.551
009000 0.005 0.445 0.000 0.550
009500 0.005 0.445 0.000 0.550
010000 0.005 0.442 0.000 0.553
