000000 0.250 0.250 0.250 0.250
000500 0.004 0.459 0.000 0.537
001000 0.001 0.496 0.000 0.503
001500 0.001 0.506 0.000 0.493
002000 0.000 0.499 0.000 0.501
002500 0.000 0.494 0.000 0.506
003000 0.000 0.507 0.000 0.493
003500 0.000 0.507 0.000 0.493
004000 0.000 0.507 0.000 0.493
004500 0.000 0.512 0.000 0.488
005000 0.000 0.509 0.000 0.490
005500 0.000 0.502 0.000 0.498
006000 0.000 0.497 0.000 0.503
006500 0.000 0.495 0.000 0.505
007000 0.000 0.495 0.000 0.505
007500 0.000 0.491 0.000 0.509
008000 0.000 0.478 0.000 0.522
008500 0.000 0.468 0.000 0.532
009000 0.000 0.458 0.000 0.542
009500 0.000 0.461 0.000 0.539
010000 0.000 0.462 0.000 0.537
