000000 0.250 0.250 0.250 0.250
000500 0.039 0.385 0.000 0.576
001000 0.033 0.389 0.000 0.578
001500 0.028 0.393 0.000 0.578
002000 0.027 0.389 0.000 0.585
002500 0.028 0.387 0.000 0.585
003000 0.027 0.387 0.000 0.586
003500 0.027 0.388 0.000 0.585
004000 0.025 0.388 0.000 0.587
004500 0.026 0.386 0.000 0.588
005000 0.025 0.389 0.000 0.586
005500 0.023 0.389 0.000 0.587
006000 0.024 0.392 0.000 0.584
006500 0.023 0.393 0.000 0.584
007000 0.022 0.394 0.000 0.584
007500 0.023 0.394 0.000 0.583
008000 0.023 0.397 0.000 0.580
008500 0.024 0.398 0.000 0.579
009000 0.022 0.398 0.000 0.580
009500 0.023 0.399 0.000 0.578
010000 0.022 0.401 0.000 0.577
