000000 0.250 0.250 0.250 0.250
000500 0.025 0.459 0.000 0.516
001000 0.022 0.466 0.000 0.512
001500 0.021 0.468 0.000 0.511
002000 0.021 0.465 0.000 0.514
002500 0.021 0.468 0.000 0.511
003000 0.021 0.465 0.000 0.514
003500 0.021 0.469 0.000 0.510
004000 0.021 0.468 0.000 0.511
004500 0.021 0.468 0.000 0.511
005000 0.021 0.468 0.000 0.511
005500 0.021 0.469 0.000 0.511
006000 0.021 0.467 0.000 0.512
006500 0.021 0.468 0.000 0.511
007000 0.021 0.469 0.000 0.510
007500 0.021 0.468 0.000 0.511
008000 0.021 0.468 0.000 0.512
008500 0.021 0.465 0.000 0.514
009000 0.021 0.466 0.000 0.514
009500 0.021 0.467 0.000 0.512
010000 0.021 0.469 0.000 0.510
