000000 0.250 0.250 0.250 0.250
000500 0.159 0.413 0.000 0.428
001000 0.159 0.412 0.000 0.429
001500 0.159 0.413 0.000 0.428
002000 0.159 0.415 0.000 0.427
002500 0.159 0.413 0.000 0.428
003000 0.159 0.413 0.000 0.428
003500 0.159 0.412 0.000 0.429
004000 0.159 0.412 0.000 0.429
004500 0.159 0.411 0.000 0.431
005000 0.159 0.411 0.000 0.430
005500 0.159 0.411 0.000 0.431
006000 0.159 0.410 0.000 0.431
006500 0.159 0.410 0.000 0.431
007000 0.159 0.411 0.000 0.431
007500 0.159 0.411 0.000 0.430
008000 0.159 0.411 0.000 0.431
008500 0.159 0.412 0.000 0.430
009000 0.159 0.412 0.000 0.429
009500 0.159 0.413 0.000 0.428
010000 0.159 0.413 0.000 0.428
