000000 0.250 0.250 0.250 0.250
000500 0.111 0.466 0.000 0.423
001000 0.111 0.466 0.000 0.423
001500 0.111 0.466 0.000 0.422
002000 0.111 0.467 0.000 0.422
002500 0.111 0.465 0.000 0.424
003000 0.111 0.466 0.000 0.422
003500 0.111 0.466 0.000 0.423
004000 0.111 0.466 0.000 0.423
004500 0.111 0.466 0.000 0.423
005000 0.111 0.465 0.000 0.424
005500 0.111 0.464 0.000 0.424
006000 0.111 0.466 0.000 0.423
006500 0.111 0.466 0.000 0.423
007000 0.111 0.468 0.000 0.421
007500 0.111 0.469 0.000 0.420
008000 0.111 0.467 0.000 0.422
008500 0.111 0.468 0.000 0.421
009000 0.111 0.468 0.000 0.420
009500 0.111 0.468 0.000 0.421
010000 0.111 0.468 0.000 0.421
