000000 0.250 0.250 0.250 0.250
000500 0.114 0.466 0.000 0.420
001000 0.114 0.466 0.000 0.420
001500 0.114 0.466 0.000 0.420
002000 0.114 0.469 0.000 0.417
002500 0.114 0.469 0.000 0.417
003000 0.114 0.470 0.000 0.416
003500 0.114 0.470 0.000 0.416
004000 0.114 0.471 0.000 0.415
004500 0.114 0.470 0.000 0.416
005000 0.114 0.471 0.000 0.415
005500 0.114 0.472 0.000 0.414
006000 0.114 0.473 0.000 0.414
006500 0.114 0.470 0.000 0.416
007000 0.114 0.471 0.000 0.415
007500 0.114 0.471 0.000 0.415
008000 0.114 0.471 0.000 0.416
008500 0.114 0.471 0.000 0.415
009000 0.114 0.471 0.000 0.415
009500 0.114 0.471 0.000 0.415
010000 0.114 0.470 0.000 0.416
