000000 0.250 0.250 0.250 0.250
000500 0.053 0.496 0.000 0.451
001000 0.053 0.496 0.000 0.450
001500 0.053 0.498 0.000 0.449
002000 0.053 0.498 0.000 0.448
002500 0.053 0.496 0.000 0.450
003000 0.053 0.497 0.000 0.450
003500 0.053 0.496 0.000 0.451
004000 0.053 0.496 0.000 0.450
004500 0.053 0.495 0.000 0.451
005000 0.053 0.495 0.000 0.451
005500 0.053 0.495 0.000 0.452
006000 0.053 0.494 0.000 0.453
006500 0.053 0.493 0.000 0.454
007000 0.053 0.493 0.000 0.454
007500 0.053 0.493 0.000 0.454
008000 0.053 0.491 0.000 0.456
008500 0.053 0.491 0.000 0.455
009000 0.053 0.492 0.000 0.455
009500 0.053 0.492 0.000 0.455
010000 0.053 0.492 0.000 0.455
