000000 0.250 0.250 0.250 0.250
000500 0.077 0.487 0.000 0.437
001000 0.077 0.487 0.000 0.436
001500 0.077 0.488 0.000 0.435
002000 0.077 0.489 0.000 0.434
002500 0.077 0.489 0.000 0.435
003000 0.077 0.490 0.000 0.434
003500 0.077 0.489 0.000 0.434
004000 0.077 0.490 0.000 0.433
004500 0.077 0.490 0.000 0.433
005000 0.077 0.490 0.000 0.433
005500 0.077 0.489 0.000 0.434
006000 0.077 0.491 0.000 0.432
006500 0.077 0.491 0.000 0.432
007000 0.077 0.490 0.000 0.434
007500 0.077 0.491 0.000 0.432
008000 0.077 0.490 0.000 0.433
008500 0.077 0.489 0.000 0.434
009000 0.077 0.489 0.000 0.434
009500 0.077 0.490 0.000 0.434
010000 0.077 0.489 0.000 0.434
