000000 0.250 0.250 0.250 0.250
000500 0.057 0.475 0.000 0.468
001000 0.057 0.475 0.000 0.468
001500 0.057 0.475 0.000 0.468
002000 0.057 0.474 0.000 0.469
002500 0.057 0.475 0.000 0.468
003000 0.057 0.475 0.000 0.468
003500 0.057 0.477 0.000 0.466
004000 0.057 0.479 0.000 0.464
004500 0.057 0.477 0.000 0.466
005000 0.057 0.476 0.000 0.467
005500 0.057 0.475 0.000 0.468
006000 0.057 0.476 0.000 0.467
006500 0.057 0.476 0.000 0.467
007000 0.057 0.476 0.000 0.467
007500 0.057 0.474 0.000 0.469
008000 0.057 0.475 0.000 0.468
008500 0.057 0.473 0.000 0.470
009000 0.057 0.474 0.000 0.469
009500 0.057 0.473 0.000 0.470
010000 0.057 0.475 0.000 0.468
