000000 0.250 0.250 0.250 0.250
000500 0.143 0.434 0.000 0.423
001000 0.143 0.438 0.000 0.419
001500 0.143 0.438 0.000 0.419
002000 0.143 0.438 0.000 0.419
002500 0.143 0.439 0.000 0.418
003000 0.143 0.442 0.000 0.415
003500 0.143 0.440 0.000 0.417
004000 0.143 0.441 0.000 0.416
004500 0.143 0.440 0.000 0.417
005000 0.143 0.440 0.000 0.417
005500 0.143 0.441 0.000 0.416
006000 0.143 0.441 0.000 0.416
006500 0.143 0.443 0.000 0.414
007000 0.143 0.443 0.000 0.414
007500 0.143 0.442 0.000 0.415
008000 0.143 0.440 0.000 0.416
008500 0.143 0.441 0.000 0.416
009000 0.143 0.441 0.000 0.415
009500 0.143 0.442 0.000 0.415
010000 0.143 0.441 0.000 0.416
