000000 0.250 0.250 0.250 0.250
000500 0.540 0.000 0.460 0.000
001000 0.556 0.000 0.444 0.000
001500 0.560 0.000 0.440 0.000
002000 0.554 0.000 0.446 0.000
002500 0.549 0.000 0.451 0.000
003000 0.538 0.000 0.462 0.000
003500 0.570 0.000 0.430 0.000
004000 0.554 0.000 0.446 0.000
004500 0.568 0.000 0.432 0.000
005000 0.596 0.000 0.404 0.000
005500 0.598 0.000 0.402 0.000
006000 0.601 0.000 0.399 0.000
006500 0.617 0.000 0.383 0.000
007000 0.629 0.000 0.371 0.000
007500 0.626 0.000 0.374 0.000
008000 0.613 0.000 0.387 0.000
008500 0.603 0.000 0.397 0.000
009000 0.598 0.000 0.402 0.000
009500 0.584 0.000 0.416 0.000
010000 0.607 0.000 0.393 0.000
