000000 0.250 0.250 0.250 0.250
000500 0.002 0.430 0.000 0.568
001000 0.002 0.435 0.000 0.563
001500 0.002 0.430 0.000 0.568
002000 0.002 0.424 0.000 0.574
002500 0.002 0.422 0.000 0.576
003000 0.002 0.429 0.000 0.569
003500 0.002 0.424 0.000 0.574
004000 0.002 0.422 0.000 0.576
004500 0.002 0.427 0.000 0.571
005000 0.002 0.434 0.000 0.564
005500 0.002 0.435 0.000 0.563
006000 0.002 0.439 0.000 0.559
006500 0.002 0.424 0.000 0.574
007000 0.002 0.426 0.000 0.572
007500 0.002 0.419 0.000 0.579
008000 0.002 0.418 0.000 0.580
008500 0.002 0.416 0.000 0.582
009000 0.002 0.419 0.000 0.579
009500 0.002 0.415 0.000 0.583
010000 0.002 0.418 0.000 0.580
