000000 0.250 0.250 0.250 0.250
000500 0.085 0.471 0.000 0.444
001000 0.085 0.471 0.000 0.444
001500 0.085 0.471 0.000 0.444
002000 0.085 0.472 0.000 0.444
002500 0.085 0.471 0.000 0.445
003000 0.085 0.469 0.000 0.446
003500 0.085 0.470 0.000 0.445
004000 0.085 0.471 0.000 0.444
004500 0.085 0.471 0.000 0.444
005000 0.085 0.472 0.000 0.443
005500 0.085 0.471 0.000 0.444
006000 0.085 0.470 0.000 0.445
006500 0.085 0.470 0.000 0.445
007000 0.085 0.470 0.000 0.445
007500 0.085 0.471 0.000 0.444
008000 0.085 0.471 0.000 0.444
008500 0.085 0.471 0.000 0.444
009000 0.085 0.471 0.000 0.444
009500 0.085 0.471 0.000 0.444
010000 0.085 0.471 0.000 0.444
