000000 0.250 0.250 0.250 0.250
000500 0.097 0.475 0.000 0.428
001000 0.097 0.476 0.000 0.427
001500 0.097 0.473 0.000 0.430
002000 0.097 0.472 0.000 0.431
002500 0.097 0.473 0.000 0.430
003000 0.097 0.474 0.000 0.430
003500 0.097 0.474 0.000 0.429
004000 0.097 0.474 0.000 0.429
004500 0.097 0.472 0.000 0.431
005000 0.097 0.472 0.000 0.431
005500 0.097 0.470 0.000 0.433
006000 0.097 0.472 0.000 0.431
006500 0.097 0.472 0.000 0.431
007000 0.097 0.473 0.000 0.430
007500 0.097 0.474 0.000 0.429
008000 0.097 0.474 0.000 0.429
008500 0.097 0.474 0.000 0.429
009000 0.097 0.475 0.000 0.429
009500 0.097 0.474 0.000 0.430
010000 0.097 0.473 0.000 0.430
