000000 0.250 0.250 0.250 0.250
000500 0.193 0.402 0.000 0.405
001000 0.193 0.403 0.000 0.405
001500 0.193 0.404 0.000 0.404
002000 0.193 0.404 0.000 0.403
002500 0.193 0.405 0.000 0.403
003000 0.193 0.405 0.000 0.402
003500 0.193 0.405 0.000 0.402
004000 0.193 0.404 0.000 0.404
004500 0.193 0.404 0.000 0.403
005000 0.193 0.404 0.000 0.403
005500 0.193 0.405 0.000 0.403
006000 0.193 0.404 0.000 0.403
006500 0.193 0.403 0.000 0.404
007000 0.193 0.404 0.000 0.403
007500 0.193 0.404 0.000 0.404
008000 0.193 0.404 0.000 0.403
008500 0.193 0.404 0.000 0.404
009000 0.193 0.405 0.000 0.403
009500 0.193 0.405 0.000 0.402
010000 0.193 0.405 0.000 0.402
