000000 0.250 0.250 0.250 0.250
000500 0.164 0.425 0.000 0.411
001000 0.164 0.427 0.000 0.409
001500 0.164 0.426 0.000 0.410
002000 0.164 0.427 0.000 0.409
002500 0.164 0.428 0.000 0.408
003000 0.164 0.429 0.000 0.407
003500 0.164 0.429 0.000 0.407
004000 0.164 0.431 0.000 0.405
004500 0.164 0.430 0.000 0.407
005000 0.164 0.429 0.000 0.407
005500 0.164 0.431 0.000 0.405
006000 0.164 0.431 0.000 0.405
006500 0.164 0.431 0.000 0.405
007000 0.164 0.431 0.000 0.405
007500 0.164 0.431 0.000 0.405
008000 0.164 0.432 0.000 0.404
008500 0.164 0.432 0.000 0.404
009000 0.164 0.432 0.000 0.405
009500 0.164 0.431 0.000 0.406
010000 0.164 0.431 0.000 0.405
