000000 0.250 0.250 0.250 0.250
000500 0.013 0.481 0.000 0.506
001000 0.013 0.487 0.000 0.500
001500 0.013 0.487 0.000 0.500
002000 0.013 0.492 0.000 0.496
002500 0.013 0.491 0.000 0.496
003000 0.013 0.492 0.000 0.496
003500 0.013 0.494 0.000 0.493
004000 0.013 0.491 0.000 0.496
004500 0.013 0.492 0.000 0.496
005000 0.013 0.491 0.000 0.496
005500 0.013 0.491 0.000 0.496
006000 0.013 0.490 0.000 0.498
006500 0.013 0.488 0.000 0.499
007000 0.013 0.488 0.000 0.500
007500 0.013 0.488 0.000 0.500
008000 0.013 0.489 0.000 0.498
008500 0.013 0.488 0.000 0.500
009000 0.013 0.489 0.000 0.498
009500 0.013 0.488 0.000 0.499
010000 0.013 0.489 0.000 0.498
