000000 0.250 0.250 0.250 0.250
000500 0.666 0.011 0.000 0.323
001000 0.667 0.009 0.000 0.323
001500 0.667 0.009 0.000 0.323
002000 0.668 0.009 0.000 0.323
002500 0.667 0.009 0.000 0.323
003000 0.668 0.008 0.000 0.324
003500 0.669 0.008 0.000 0.324
004000 0.669 0.008 0.000 0.324
004500 0.668 0.009 0.000 0.324
005000 0.669 0.008 0.000 0.324
005500 0.668 0.009 0.000 0.324
006000 0.668 0.008 0.000 0.324
006500 0.668 0.008 0.000 0.324
007000 0.668 0.008 0.000 0.324
007500 0.669 0.008 0.000 0.324
008000 0.668 0.008 0.000 0.324
008500 0.668 0.009 0.000 0.324
009000 0.667 0.010 0.000 0.323
009500 0.667 0.010 0.000 0.323
010000 0.667 0.010 0.000 0.323
