000000 0.250 0.250 0.250 0.250
000500 0.004 0.468 0.000 0.528
001000 0.004 0.462 0.000 0.534
001500 0.004 0.458 0.000 0.539
002000 0.004 0.477 0.000 0.519
002500 0.004 0.473 0.000 0.524
003000 0.004 0.469 0.000 0.528
003500 0.004 0.462 0.000 0.534
004000 0.004 0.463 0.000 0.533
004500 0.004 0.455 0.000 0.541
005000 0.004 0.455 0.000 0.541
005500 0.004 0.464 0.000 0.532
006000 0.004 0.459 0.000 0.537
006500 0.004 0.459 0.000 0.537
007000 0.004 0.460 0.000 0.536
007500 0.004 0.465 0.000 0.532
008000 0.004 0.464 0.000 0.532
008500 0.004 0.462 0.000 0.534
009000 0.004 0.454 0.000 0.542
009500 0.004 0.454 0.000 0.542
010000 0.004 0.458 0.000 0.538
