000000 0.250 0.250 0.250 0.250
000500 0.025 0.498 0.000 0.476
001000 0.025 0.498 0.000 0.477
001500 0.025 0.497 0.000 0.478
002000 0.025 0.497 0.000 0.478
002500 0.025 0.496 0.000 0.479
003000 0.025 0.495 0.000 0.480
003500 0.025 0.495 0.000 0.480
004000 0.025 0.492 0.000 0.483
004500 0.025 0.493 0.000 0.482
005000 0.025 0.495 0.000 0.480
005500 0.025 0.493 0.000 0.482
006000 0.025 0.492 0.000 0.483
006500 0.025 0.493 0.000 0.482
007000 0.025 0.493 0.000 0.482
007500 0.025 0.494 0.000 0.481
008000 0.025 0.495 0.000 0.480
008500 0.025 0.494 0.000 0.481
009000 0.025 0.493 0.000 0.482
009500 0.025 0.492 0.000 0.483
010000 0.025 0.491 0.000 0.484
